





















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































51 2 "" "3072,65" " 3072,653" 3 3072,6527485677084 3 38 0 
0 1552 2 "" "3040,47" " 3040,469" 3 3040,4690374348957 3 38 0 
0 1553 2 "" "3057,71" " 3057,709" 3 3057,709080208333 3 38 0 
0 1554 2 "" "3119,11" " 3119,111" 3 3119,1108680338543 3 38 0 
0 1555 2 "" "3007,03" " 3007,033" 3 3007,033192122396 3 38 0 
0 1556 2 "" "3102,42" " 3102,422" 3 3102,422476236979 3 38 0 
0 1557 2 "" "3082,6" " 3082,598" 3 3082,5975643880206 3 38 0 
0 1558 2 "" "3114,66" " 3114,659" 3 3114,6586241861978 3 38 0 
0 1559 2 "" "3032,42" " 3032,420" 3 3032,4199333333336 3 38 0 
0 1560 2 "" "3052,63" " 3052,626" 3 3052,6256333984375 3 38 0 
0 1561 2 "" "3007,53" " 3007,529" 3 3007,5286230143229 3 38 0 
0 1562 2 "" "3069,71" " 3069,712" 3 3069,7124027343748 3 38 0 
0 1563 2 "" "3087,64" " 3087,637" 3 3087,6366337239583 3 38 0 
0 1564 2 "" "3071,71" " 3071,708" 3 3071,7082291341144 3 38 0 
0 1565 2 "" "3056,22" " 3056,222" 3 3056,2217586263018 3 38 0 
0 1566 2 "" "3074,34" " 3074,338" 3 3074,3376813802083 3 38 0 
0 1567 2 "" "3107,32" " 3107,323" 3 3107,323176888021 3 38 0 
0 1568 2 "" "3121,63" " 3121,634" 3 3121,6335388671878 3 38 0 
0 1569 2 "" "3068,9" " 3068,905" 3 3068,9049958984374 3 38 0 
0 1570 2 "" "3134,77" " 3134,771" 3 3134,771470703125 3 38 0 
0 1571 2 "" "3097,59" " 3097,587" 3 3097,5869964192711 3 38 0 
0 1572 2 "" "3107,73" " 3107,732" 3 3107,7318744791669 3 38 0 
0 1573 2 "" "3072,34" " 3072,344" 3 3072,3443808919274 3 38 0 
0 1574 2 "" "3137,44" " 3137,441" 3 3137,4412910807291 3 38 0 
0 1575 2 "" "3166,25" " 3166,252" 3 3166,2517658854163 3 38 0 
0 1576 2 "" "3159,34" " 3159,336" 3 3159,3358397786455 3 38 0 
0 1577 2 "" "3137,74" " 3137,739" 3 3137,7393939778644 3 38 0 
0 1578 2 "" "3167,28" " 3167,283" 3 3167,2826942057291 3 38 0 
0 1579 2 "" "3111,99" " 3111,994" 3 3111,9938814778643 3 38 0 
0 1580 2 "" "3104,42" " 3104,420" 3 3104,4203294921872 3 38 0 
0 1581 2 "" "3209,65" " 3209,646" 3 3209,6463217122396 3 38 0 
0 1582 2 "" "3188,27" " 3188,268" 3 3188,2678380533853 3 38 0 
0 1583 2 "" "3160,34" " 3160,339" 3 3160,3389153971352 3 38 0 
0 1584 2 "" "3158,84" " 3158,843" 3 3158,8434926432292 3 38 0 
0 1585 2 "" "3160,69" " 3160,692" 3 3160,691992513021 3 38 0 
0 1586 2 "" "3113,7" " 3113,695" 3 3113,6954261718747 3 38 0 
0 1587 2 "" "3203" " 3203,005" 3 3203,0046266927084 3 38 0 
0 1588 2 "" "3207" " 3206,997" 3 3206,9965031901038 3 38 0 
0 1589 2 "" "3138,86" " 3138,858" 3 3138,858327376302 3 38 0 
0 1590 2 "" "3208,25" " 3208,250" 3 3208,2497449869793 3 38 0 
0 1591 2 "" "3140,83" " 3140,833" 3 3140,83349703776 3 38 0 
0 1592 2 "" "3190,58" " 3190,584" 3 3190,5843004882813 3 38 0 
0 1593 2 "" "3212,53" " 3212,533" 3 3212,5331306640628 3 38 0 
0 1594 2 "" "3266,22" " 3266,215" 3 3266,2153488281251 3 38 0 
0 1595 2 "" "3191,61" " 3191,612" 3 3191,6124380533856 3 38 0 
0 1596 2 "" "3173,17" " 3173,175" 3 3173,174702669271 3 38 0 
0 1597 2 "" "3159,58" " 3159,581" 3 3159,5810216471355 3 38 0 
0 1598 2 "" "3190,62" " 3190,623" 3 3190,6226779296876 3 38 0 
0 1599 2 "" "3143,43" " 3143,430" 3 3143,4302623372396 3 38 0 
0 1600 2 "" "3177,98" " 3177,983" 3 3177,9830384440106 3 38 0 
0 1601 2 "" "3211,49" " 3211,486" 3 3211,4859231445316 3 38 0 
0 1602 2 "" "3244,52" " 3244,525" 3 3244,524659830729 3 38 0 
0 1603 2 "" "3258,1" " 3258,096" 3 3258,0964144205732 3 38 0 
0 1604 2 "" "3196,83" " 3196,834" 3 3196,8338195963538 3 38 0 
0 1605 2 "" "3187,6" " 3187,601" 3 3187,6007132812501 3 38 0 
0 1606 2 "" "3246,84" " 3246,841" 3 3246,8411126302085 3 38 0 
0 1607 2 "" "3254,69" " 3254,687" 3 3254,6873691080727 3 38 0 
0 1608 2 "" "3249,19" " 3249,192" 3 3249,1917454427085 3 38 0 
0 1609 2 "" "3284,48" " 3284,478" 3 3284,4783575520833 3 38 0 
0 1610 2 "" "3296,67" " 3296,670" 3 3296,6696602864586 3 38 0 
0 1611 2 "" "3235,09" " 3235,094" 3 3235,0944432291667 3 38 0 
0 1612 2 "" "3360,61" " 3360,608" 3 3360,6078456054688 3 38 0 
0 1613 2 "" "3219,25" " 3219,252" 3 3219,2519682291668 3 38 0 
0 1614 2 "" "3287,65" " 3287,652" 3 3287,6515332031249 3 38 0 
0 1615 2 "" "3349,19" " 3349,187" 3 3349,1871590820315 3 38 0 
0 1616 2 "" "3284,81" " 3284,811" 3 3284,8109911132815 3 38 0 
0 1617 2 "" "3342,05" " 3342,052" 3 3342,0524147786459 3 38 0 
0 1618 2 "" "3288,76" " 3288,763" 3 3288,7631347656247 3 38 0 
0 1619 2 "" "3267,94" " 3267,939" 3 3267,9393765299483 3 38 0 
0 1620 2 "" "3324,19" " 3324,192" 3 3324,1923368164062 3 38 0 
0 1621 2 "" "3302,75" " 3302,750" 3 3302,7503276041666 3 38 0 
0 1622 2 "" "3227,21" " 3227,206" 3 3227,2061889973957 3 38 0 
0 1623 2 "" "3273,18" " 3273,184" 3 3273,1843792968752 3 38 0 
0 1624 2 "" "3275,77" " 3275,769" 3 3275,7691667968752 3 38 0 
0 1625 2 "" "3243,24" " 3243,239" 3 3243,2388961263023 3 38 0 
0 1626 2 "" "3297,96" " 3297,963" 3 3297,9634139648438 3 38 0 
0 1627 2 "" "3378,12" " 3378,123" 3 3378,1230679687496 3 38 0 
0 1628 2 "" "3371,8" " 3371,799" 3 3371,7987359700523 3 38 0 
0 1629 2 "" "3294,78" " 3294,776" 3 3294,7756766601565 3 38 0 
0 1630 2 "" "3393,37" " 3393,375" 3 3393,374964811198 3 38 0 
0 1631 2 "" "3295,04" " 3295,043" 3 3295,0434382486978 3 38 0 
0 1632 2 "" "3357,89" " 3357,886" 3 3357,8864583333329 3 38 0 
0 1633 2 "" "3343,9" " 3343,901" 3 3343,9009371744792 3 38 0 
0 1634 2 "" "3270,45" " 3270,445" 3 3270,4452702799476 3 38 0 
0 1635 2 "" "3351,06" " 3351,062" 3 3351,0619402994794 3 38 0 
0 1636 2 "" "3379,86" " 3379,856" 3 3379,8561619466145 3 38 0 
0 1637 2 "" "3387,41" " 3387,408" 3 3387,4083379882809 3 38 0 
0 1638 2 "" "3380,02" " 3380,022" 3 3380,0221046549482 3 38 0 
0 1639 2 "" "3372,38" " 3372,377" 3 3372,3767382161459 3 38 0 
0 1640 2 "" "3398,37" " 3398,375" 3 3398,3749771158855 3 38 0 
0 1641 2 "" "3424,72" " 3424,719" 3 3424,7185423828123 3 38 0 
0 1642 2 "" "3363,04" " 3363,043" 3 3363,0430223632816 3 38 0 
0 1643 2 "" "3383,02" " 3383,018" 3 3383,0181207682294 3 38 0 
0 1644 2 "" "3413,66" " 3413,659" 3 3413,6592301757814 3 38 0 
0 1645 2 "" "3367,96" " 3367,963" 3 3367,9627751464841 3 38 0 
0 1646 2 "" "3395,47" " 3395,467" 3 3395,467294791667 3 38 0 
0 1647 2 "" "3420,89" " 3420,888" 3 3420,8882357421876 3 38 0 
0 1648 2 "" "3396,84" " 3396,838" 3 3396,8378322916665 3 38 0 
0 1649 2 "" "3401,91" " 3401,913" 3 3401,9129093098954 3 38 0 
0 1650 2 "" "3359,94" " 3359,940" 3 3359,940406640625 3 38 0 
0 1651 2 "" "3450,21" " 3450,208" 3 3450,2079307617187 3 38 0 
0 1652 2 "" "3358,35" " 3358,350" 3 3358,350472981771 3 38 0 
0 1653 2 "" "3457,88" " 3457,875" 3 3457,8752764322917 3 38 0 
0 1654 2 "" "3415,07" " 3415,068" 3 3415,0678658854167 3 38 0 
0 1655 2 "" "3478,32" " 3478,322" 3 3478,3224902994793 3 38 0 
0 1656 2 "" "3445,18" " 3445,178" 3 3445,1776522786458 3 38 0 
0 1657 2 "" "3427,34" " 3427,338" 3 3427,3377216796875 3 38 0 
0 1658 2 "" "3447,78" " 3447,783" 3 3447,7827226562499 3 38 0 
0 1659 2 "" "3410,8" " 3410,800" 3 3410,7995528645833 3 38 0 
0 1660 2 "" "3358,67" " 3358,668" 3 3358,6683284505207 3 38 0 
0 1661 2 "" "3489,43" " 3489,426" 3 3489,425707096354 3 38 0 
0 1662 2 "" "3446,59" " 3446,594" 3 3446,5944522786458 3 38 0 
0 1663 2 "" "3464,25" " 3464,255" 3 3464,2547436848959 3 38 0 
0 1664 2 "" "3473,33" " 3473,326" 3 3473,325657096354 3 38 0 
0 1665 2 "" "3464,51" " 3464,510" 3 3464,5104222005207 3 38 0 
0 1666 2 "" "3442,74" " 3442,740" 3 3442,7402650065101 3 38 0 
0 1667 2 "" "3406,76" " 3406,757" 3 3406,7567288085938 3 38 0 
0 1668 2 "" "3455,15" " 3455,146" 3 3455,1462603515624 3 38 0 
0 1669 2 "" "3441,97" " 3441,975" 3 3441,9749667968749 3 38 0 
0 1670 2 "" "3478,4" " 3478,399" 3 3478,3986299479166 3 38 0 
0 1671 2 "" "3493,33" " 3493,327" 3 3493,3266084309894 3 38 0 
0 1672 2 "" "3382,86" " 3382,858" 3 3382,8576252929688 3 38 0 
0 1673 2 "" "3517,68" " 3517,676" 3 3517,6761928710939 3 38 0 
0 1674 2 "" "3509,96" " 3509,961" 3 3509,9608614257813 3 38 0 
0 1675 2 "" "3463,61" " 3463,614" 3 3463,6136175781248 3 38 0 
0 1676 2 "" "3515,74" " 3515,741" 3 3515,7414291341147 3 38 0 
0 1677 2 "" "3484,61" " 3484,613" 3 3484,6125034830729 3 38 0 
0 1678 2 "" "3470,99" " 3470,988" 3 3470,9875016276042 3 38 0 
0 1679 2 "" "3522,64" " 3522,644" 3 3522,6439448893229 3 38 0 
0 1680 2 "" "3529,65" " 3529,648" 3 3529,6482368815105 3 38 0 
0 1681 2 "" "3450,64" " 3450,639" 3 3450,6390138020834 3 38 0 
0 1682 2 "" "3493,98" " 3493,977" 3 3493,9766211914061 3 38 0 
0 1683 2 "" "3488,2" " 3488,196" 3 3488,1959468750001 3 38 0 
0 1684 2 "" "3524,95" " 3524,946" 3 3524,9461547851565 3 38 0 
0 1685 2 "" "3497,12" " 3497,120" 3 3497,1200199869795 3 38 0 
0 1686 2 "" "3520,18" " 3520,176" 3 3520,1759535807291 3 38 0 
0 1687 2 "" "3556,2" " 3556,200" 3 3556,1996316080731 3 38 0 
0 1688 2 "" "3496,76" " 3496,762" 3 3496,7621034830731 3 38 0 
0 1689 2 "" "3553,93" " 3553,934" 3 3553,9338271484376 3 38 0 
0 1690 2 "" "3486,2" " 3486,200" 3 3486,1996350260415 3 38 0 
0 1691 2 "" "3567,04" " 3567,040" 3 3567,0404397135417 3 38 0 
0 1692 2 "" "3516,31" " 3516,306" 3 3516,3055756510416 3 38 0 
0 1693 2 "" "3541,99" " 3541,987" 3 3541,9867443033854 3 38 0 
0 1694 2 "" "3542,14" " 3542,145" 3 3542,1449183268228 3 38 0 
0 1695 2 "" "3579,45" " 3579,454" 3 3579,4538496744794 3 38 0 
0 1696 2 "" "3596,4" " 3596,396" 3 3596,3958288736981 3 38 0 
0 1697 2 "" "3560,79" " 3560,791" 3 3560,7908402669268 3 38 0 
0 1698 2 "" "3553,93" " 3553,929" 3 3553,9286126302081 3 38 0 
0 1699 2 "" "3502" " 3502,001" 3 3502,0006559244789 3 38 0 
0 1700 2 "" "3476,87" " 3476,870" 3 3476,8704570963546 3 38 0 
0 1701 2 "" "3573,25" " 3573,249" 3 3573,2492287760419 3 38 0 
0 1702 2 "" "3627,05" " 3627,053" 3 3627,0531626627603 3 38 0 
0 1703 2 "" "3566,67" " 3566,672" 3 3566,6721548828123 3 38 0 
0 1704 2 "" "3615,35" " 3615,351" 3 3615,350829654948 3 38 0 
0 1705 2 "" "3598,48" " 3598,481" 3 3598,4807883138023 3 38 0 
0 1706 2 "" "3622,26" " 3622,263" 3 3622,2626309244793 3 38 0 
0 1707 2 "" "3572,25" " 3572,252" 3 3572,2516708333333 3 38 0 
0 1708 2 "" "3607,15" " 3607,150" 3 3607,150070345052 3 38 0 
0 1709 2 "" "3662,69" " 3662,688" 3 3662,6882736002603 3 38 0 
0 1710 2 "" "3647,13" " 3647,128" 3 3647,1283276692711 3 38 0 
0 1711 2 "" "3629,85" " 3629,855" 3 3629,8549407226565 3 38 0 
0 1712 2 "" "3580,65" " 3580,652" 3 3580,6519128906252 3 38 0 
0 1713 2 "" "3650,52" " 3650,518" 3 3650,5181416666669 3 38 0 
0 1714 2 "" "3587,91" " 3587,912" 3 3587,9117259440104 3 38 0 
0 1715 2 "" "3613,66" " 3613,657" 3 3613,657283951823 3 38 0 
0 1716 2 "" "3568,21" " 3568,206" 3 3568,2058576822919 3 38 0 
0 1717 2 "" "3588,64" " 3588,642" 3 3588,6417333984377 3 38 0 
0 1718 2 "" "3703,68" " 3703,680" 3 3703,6795412434894 3 38 0 
0 1719 2 "" "3616,61" " 3616,611" 3 3616,6106149414059 3 38 0 
0 1720 2 "" "3614,27" " 3614,271" 3 3614,2711661458334 3 38 0 
0 1721 2 "" "3647,13" " 3647,130" 3 3647,1302707356772 3 38 0 
0 1722 2 "" "3708,79" " 3708,787" 3 3708,7871542968746 3 38 0 
0 1723 2 "" "3683,8" " 3683,803" 3 3683,8029155273439 3 38 0 
0 1724 2 "" "3682,05" " 3682,052" 3 3682,0524445638021 3 38 0 
0 1725 2 "" "3682,35" " 3682,353" 3 3682,3530701171876 3 38 0 
0 1726 2 "" "3644,02" " 3644,017" 3 3644,0166835286459 3 38 0 
0 1727 2 "" "3722,15" " 3722,152" 3 3722,1524562499999 3 38 0 
0 1728 2 "" "3692,47" " 3692,471" 3 3692,4705022460939 3 38 0 
0 1729 2 "" "3656,46" " 3656,456" 3 3656,4562884114584 3 38 0 
0 1730 2 "" "3685,43" " 3685,428" 3 3685,428424641927 3 38 0 
0 1731 2 "" "3676,97" " 3676,967" 3 3676,9665781575522 3 38 0 
0 1732 2 "" "3690,35" " 3690,350" 3 3690,350236328125 3 38 0 
0 1733 2 "" "3729,02" " 3729,018" 3 3729,0182382486978 3 38 0 
0 1734 2 "" "3632,09" " 3632,089" 3 3632,0891312499998 3 38 0 
