





























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































8 0 
0 1543 2 "" "623,731" " 623,731" 3 623,73083385416669 3 38 0 
0 1544 2 "" "649,766" " 649,766" 3 649,76577845052088 3 38 0 
0 1545 2 "" "648,068" " 648,068" 3 648,06774101562507 3 38 0 
0 1546 2 "" "702,484" " 702,484" 3 702,48385234375007 3 38 0 
0 1547 2 "" "656,607" " 656,607" 3 656,60747239583338 3 38 0 
0 1548 2 "" "672,555" " 672,555" 3 672,55467054036467 3 38 0 
0 1549 2 "" "633,82" " 633,820" 3 633,81967376302089 3 38 0 
0 1550 2 "" "663,466" " 663,466" 3 663,46616018880206 3 38 0 
0 1551 2 "" "665,297" " 665,297" 3 665,29701523437507 3 38 0 
0 1552 2 "" "649,497" " 649,497" 3 649,49730410156258 3 38 0 
0 1553 2 "" "665,372" " 665,372" 3 665,37201354166666 3 38 0 
0 1554 2 "" "689,91" " 689,910" 3 689,90980136718758 3 38 0 
0 1555 2 "" "616,335" " 616,335" 3 616,33452545572914 3 38 0 
0 1556 2 "" "643,73" " 643,730" 3 643,73020957031247 3 38 0 
0 1557 2 "" "640,835" " 640,835" 3 640,83543105468755 3 38 0 
0 1558 2 "" "682,727" " 682,727" 3 682,72689085286459 3 38 0 
0 1559 2 "" "657,286" " 657,286" 3 657,28606666666667 3 38 0 
0 1560 2 "" "637,624" " 637,624" 3 637,62403339843752 3 38 0 
0 1561 2 "" "646,321" " 646,321" 3 646,32115634765626 3 38 0 
0 1562 2 "" "629,043" " 629,043" 3 629,0425360677084 3 38 0 
0 1563 2 "" "626,214" " 626,214" 3 626,21370039062504 3 38 0 
0 1564 2 "" "642,507" " 642,507" 3 642,50716246744798 3 38 0 
0 1565 2 "" "614,187" " 614,187" 3 614,18655862630214 3 38 0 
0 1566 2 "" "638,856" " 638,856" 3 638,85608138020837 3 38 0 
0 1567 2 "" "664,469" " 664,469" 3 664,46877688802078 3 38 0 
0 1568 2 "" "652,019" " 652,019" 3 652,01860553385427 3 38 0 
0 1569 2 "" "672,472" " 672,472" 3 672,4719292317709 3 38 0 
0 1570 2 "" "671,437" " 671,437" 3 671,43707070312507 3 38 0 
0 1571 2 "" "662,378" " 662,378" 3 662,37846308593748 3 38 0 
0 1572 2 "" "604,257" " 604,257" 3 604,25667447916669 3 38 0 
0 1573 2 "" "625,667" " 625,667" 3 625,66704755859382 3 38 0 
0 1574 2 "" "661,819" " 661,819" 3 661,81889108072926 3 38 0 
0 1575 2 "" "668,238" " 668,238" 3 668,23789921875004 3 38 0 
0 1576 2 "" "631,012" " 631,012" 3 631,01157311197926 3 38 0 
0 1577 2 "" "662,39" " 662,390" 3 662,39006064453122 3 38 0 
0 1578 2 "" "625,305" " 625,305" 3 625,30509420572923 3 38 0 
0 1579 2 "" "629,272" " 629,272" 3 629,27174814453133 3 38 0 
0 1580 2 "" "646,82" " 646,820" 3 646,82032949218751 3 38 0 
0 1581 2 "" "639,543" " 639,543" 3 639,54285504557288 3 38 0 
0 1582 2 "" "665,951" " 665,951" 3 665,95103805338545 3 38 0 
0 1583 2 "" "644,303" " 644,303" 3 644,30264873046883 3 38 0 
0 1584 2 "" "603,759" " 603,759" 3 603,7586926432291 3 38 0 
0 1585 2 "" "662,405" " 662,405" 3 662,40505917968756 3 38 0 
0 1586 2 "" "632,612" " 632,612" 3 632,61169283854167 3 38 0 
0 1587 2 "" "654,746" " 654,746" 3 654,74649335937511 3 38 0 
0 1588 2 "" "661,742" " 661,742" 3 661,74210319010422 3 38 0 
0 1589 2 "" "661,871" " 661,871" 3 661,87059404296872 3 38 0 
0 1590 2 "" "648,25" " 648,250" 3 648,24974498697918 3 38 0 
0 1591 2 "" "647,735" " 647,735" 3 647,73483037109384 3 38 0 
0 1592 2 "" "670,998" " 670,998" 3 670,99816715494785 3 38 0 
0 1593 2 "" "695,132" " 695,132" 3 695,13153066406244 3 38 0 
0 1594 2 "" "676,178" " 676,178" 3 676,17801549479168 3 38 0 
0 1595 2 "" "675,849" " 675,849" 3 675,84923805338542 3 38 0 
0 1596 2 "" "663,965" " 663,965" 3 663,96510266927078 3 38 0 
0 1597 2 "" "639,722" " 639,722" 3 639,72182164713536 3 38 0 
0 1598 2 "" "681,686" " 681,686" 3 681,6861445963541 3 38 0 
0 1599 2 "" "637,224" " 637,224" 3 637,2243956705729 3 38 0 
0 1600 2 "" "636,005" " 636,005" 3 636,00543844401045 3 38 0 
0 1601 2 "" "663,774" " 663,774" 3 663,77392314453118 3 38 0 
0 1602 2 "" "653,941" " 653,941" 3 653,9411931640625 3 38 0 
0 1603 2 "" "631,741" " 631,741" 3 631,74121442057299 3 38 0 
0 1604 2 "" "690,082" " 690,082" 3 690,08181959635419 3 38 0 
0 1605 2 "" "634,427" " 634,427" 3 634,42737994791673 3 38 0 
0 1606 2 "" "641,512" " 641,512" 3 641,51204596354171 3 38 0 
0 1607 2 "" "651,816" " 651,816" 3 651,81590244140625 3 38 0 
0 1608 2 "" "656,97" " 656,970" 3 656,9698787760417 3 38 0 
0 1609 2 "" "637,097" " 637,097" 3 637,09702421874999 3 38 0 
0 1610 2 "" "664,307" " 664,307" 3 664,30699361979168 3 38 0 
0 1611 2 "" "671,272" " 671,272" 3 671,27150989583333 3 38 0 
0 1612 2 "" "706,127" " 706,127" 3 706,12677893880209 3 38 0 
0 1613 2 "" "664,167" " 664,167" 3 664,16716822916669 3 38 0 
0 1614 2 "" "642,728" " 642,728" 3 642,72779986979162 3 38 0 
0 1615 2 "" "658,388" " 658,388" 3 658,38822574869789 3 38 0 
0 1616 2 "" "671,29" " 671,290" 3 671,28992444661458 3 38 0 
0 1617 2 "" "670,368" " 670,368" 3 670,36814811197917 3 38 0 
0 1618 2 "" "675,515" " 675,515" 3 675,51513476562502 3 38 0 
0 1619 2 "" "657,422" " 657,422" 3 657,4220431966146 3 38 0 
0 1620 2 "" "686,095" " 686,095" 3 686,09527014973958 3 38 0 
0 1621 2 "" "655,915" " 655,915" 3 655,91512760416663 3 38 0 
0 1622 2 "" "656,01" " 656,010" 3 656,01045566406253 3 38 0 
0 1623 2 "" "649,833" " 649,833" 3 649,83291263020828 3 38 0 
0 1624 2 "" "646,683" " 646,683" 3 646,68330013020829 3 38 0 
0 1625 2 "" "674,501" " 674,501" 3 674,50076279296877 3 38 0 
0 1626 2 "" "656,043" " 656,043" 3 656,04341396484369 3 38 0 
0 1627 2 "" "670,94" " 670,940" 3 670,94013463541671 3 38 0 
0 1628 2 "" "683,73" " 683,730" 3 683,73046930338535 3 38 0 
0 1629 2 "" "682,893" " 682,893" 3 682,89300999348961 3 38 0 
0 1630 2 "" "680,185" " 680,185" 3 680,1845648111979 3 38 0 
0 1631 2 "" "668,415" " 668,415" 3 668,41517158203123 3 38 0 
0 1632 2 "" "666,814" " 666,814" 3 666,81445833333339 3 38 0 
0 1633 2 "" "668,394" " 668,394" 3 668,39373717447916 3 38 0 
0 1634 2 "" "673,308" " 673,308" 3 673,30820361328131 3 38 0 
0 1635 2 "" "676,647" " 676,647" 3 676,6470069661458 3 38 0 
0 1636 2 "" "716,091" " 716,091" 3 716,09082861328125 3 38 0 
0 1637 2 "" "676,949" " 676,949" 3 676,94860465494799 3 38 0 
0 1638 2 "" "655,363" " 655,363" 3 655,3629046549479 3 38 0 
0 1639 2 "" "659,186" " 659,186" 3 659,18633821614583 3 38 0 
0 1640 2 "" "687,642" " 687,642" 3 687,64217711588549 3 38 0 
0 1641 2 "" "699,786" " 699,786" 3 699,78627571614584 3 38 0 
0 1642 2 "" "679,344" " 679,344" 3 679,34382236328133 3 38 0 
0 1643 2 "" "681,57" " 681,570" 3 681,56958743489577 3 38 0 
0 1644 2 "" "684,085" " 684,085" 3 684,08483017578124 3 38 0 
0 1645 2 "" "664,33" " 664,330" 3 664,32970847981778 3 38 0 
0 1646 2 "" "652,513" " 652,513" 3 652,51262812499999 3 38 0 
0 1647 2 "" "722,99" " 722,990" 3 722,98956907552088 3 38 0 
0 1648 2 "" "697,028" " 697,028" 3 697,02769895833342 3 38 0 
0 1649 2 "" "647,216" " 647,216" 3 647,21637597656252 3 38 0 
0 1650 2 "" "654,669" " 654,669" 3 654,66893997395835 3 38 0 
0 1651 2 "" "676,397" " 676,397" 3 676,39673076171869 3 38 0 
0 1652 2 "" "646,252" " 646,252" 3 646,25233964843756 3 38 0 
0 1653 2 "" "665,222" " 665,222" 3 665,22247643229161 3 38 0 
0 1654 2 "" "650,268" " 650,268" 3 650,26786588541665 3 38 0 
0 1655 2 "" "696,046" " 696,046" 3 696,0462236328126 3 38 0 
0 1656 2 "" "684,474" " 684,474" 3 684,47365227864589 3 38 0 
0 1657 2 "" "672,641" " 672,641" 3 672,64118834635417 3 38 0 
0 1658 2 "" "633,012" " 633,012" 3 633,01152265625001 3 38 0 
0 1659 2 "" "669,756" " 669,756" 3 669,75635286458339 3 38 0 
0 1660 2 "" "679,611" " 679,611" 3 679,61126178385416 3 38 0 
0 1661 2 "" "656,359" " 656,359" 3 656,35904042968752 3 38 0 
0 1662 2 "" "658,038" " 658,038" 3 658,03765227864574 3 38 0 
0 1663 2 "" "653,306" " 653,306" 3 653,30647701822909 3 38 0 
0 1664 2 "" "658,008" " 658,008" 3 658,00832376302083 3 38 0 
0 1665 2 "" "702,441" " 702,441" 3 702,44108886718755 3 38 0 
0 1666 2 "" "657,733" " 657,733" 3 657,73333167317708 3 38 0 
0 1667 2 "" "658,887" " 658,887" 3 658,88686214192717 3 38 0 
0 1668 2 "" "694,442" " 694,442" 3 694,44226035156248 3 38 0 
0 1669 2 "" "658,06" " 658,060" 3 658,06030013020836 3 38 0 
0 1670 2 "" "665,539" " 665,539" 3 665,53889661458334 3 38 0 
0 1671 2 "" "687,567" " 687,567" 3 687,56660843098962 3 38 0 
0 1672 2 "" "650,279" " 650,279" 3 650,27949195963538 3 38 0 
0 1673 2 "" "695,805" " 695,805" 3 695,80525953776043 3 38 0 
0 1674 2 "" "681,809" " 681,809" 3 681,80939475911464 3 38 0 
0 1675 2 "" "671,234" " 671,234" 3 671,23388424479162 3 38 0 
0 1676 2 "" "685,405" " 685,405" 3 685,40542913411457 3 38 0 
0 1677 2 "" "667,384" " 667,384" 3 667,38370348307285 3 38 0 
0 1678 2 "" "674,239" " 674,239" 3 674,2387016276042 3 38 0 
0 1679 2 "" "682,204" " 682,204" 3 682,20447822265623 3 38 0 
0 1680 2 "" "669,821" " 669,821" 3 669,82103688151039 3 38 0 
0 1681 2 "" "657,167" " 657,167" 3 657,16701380208337 3 38 0 
0 1682 2 "" "689,855" " 689,855" 3 689,85502119140619 3 38 0 
0 1683 2 "" "711,108" " 711,108" 3 711,10794687499993 3 38 0 
0 1684 2 "" "703,075" " 703,075" 3 703,07522145182293 3 38 0 
0 1685 2 "" "685,079" " 685,079" 3 685,07948665364574 3 38 0 
0 1686 2 "" "695,028" " 695,028" 3 695,02822024739589 3 38 0 
0 1687 2 "" "669,885" " 669,885" 3 669,88496494140622 3 38 0 
0 1688 2 "" "663,695" " 663,695" 3 663,69543681640619 3 38 0 
0 1689 2 "" "724,69" " 724,690" 3 724,69009381510421 3 38 0 
0 1690 2 "" "658,048" " 658,048" 3 658,04816835937504 3 38 0 
0 1691 2 "" "686,46" " 686,460" 3 686,46017304687507 3 38 0 
0 1692 2 "" "705,903" " 705,903" 3 705,90344231770837 3 38 0 
0 1693 2 "" "701,001" " 701,001" 3 701,00114430338544 3 38 0 
0 1694 2 "" "688,325" " 688,325" 3 688,32518499348953 3 38 0 
0 1695 2 "" "681,397" " 681,397" 3 681,39731634114582 3 38 0 
0 1696 2 "" "725,1" " 725,100" 3 725,0998288736979 3 38 0 
0 1697 2 "" "721,717" " 721,717" 3 721,71670693359374 3 38 0 
0 1698 2 "" "668,979" " 668,979" 3 668,97927929687501 3 38 0 
0 1699 2 "" "642,173" " 642,173" 3 642,17345592447919 3 38 0 
0 1700 2 "" "575,264" " 575,264" 3 575,26405709635424 3 38 0 
0 1701 2 "" "697,857" " 697,857" 3 697,85722877604167 3 38 0 
0 1702 2 "" "703,328" " 703,328" 3 703,32836266276047 3 38 0 
0 1703 2 "" "696,195" " 696,195" 3 696,19535488281258 3 38 0 
0 1704 2 "" "682,615" " 682,615" 3 682,61482965494793 3 38 0 
0 1705 2 "" "691,413" " 691,413" 3 691,4130549804687 3 38 0 
0 1706 2 "" "682,427" " 682,427" 3 682,4268975911458 3 38 0 
0 1707 2 "" "697,406" " 697,406" 3 697,4058041666666 3 38 0 
0 1708 2 "" "662,672" " 662,672" 3 662,67220367838547 3 38 0 
0 1709 2 "" "693,634" " 693,634" 3 693,63440693359371 3 38 0 
0 1710 2 "" "708,112" " 708,112" 3 708,11179433593747 3 38 0 
0 1711 2 "" "727,429" " 727,429" 3 727,42934072265621 3 38 0 
0 1712 2 "" "700,072" " 700,072" 3 700,0716462239584 3 38 0 
0 1713 2 "" "681,191" " 681,191" 3 681,19120833333341 3 38 0 
0 1714 2 "" "705,42" " 705,420" 3 705,41999261067701 3 38 0 
0 1715 2 "" "693,482" " 693,482" 3 693,48235061848959 3 38 0 
0 1716 2 "" "677,249" " 677,249" 3 677,24905768229178 3 38 0 
0 1717 2 "" "715,434" " 715,434" 3 715,43426673177078 3 38 0 
0 1718 2 "" "694,758" " 694,758" 3 694,75794124348954 3 38 0 
0 1719 2 "" "689,882" " 689,882" 3 689,88208160807301 3 38 0 
0 1720 2 "" "655,048" " 655,048" 3 655,04769947916668 3 38 0 
0 1721 2 "" "703,199" " 703,199" 3 703,19853740234373 3 38 0 
0 1722 2 "" "689,489" " 689,489" 3 689,48902096354175 3 38 0 
0 1723 2 "" "707,649" " 707,649" 3 707,64931552734379 3 38 0 
0 1724 2 "" "674,496" " 674,496" 3 674,49617789713534 3 38 0 
0 1725 2 "" "702,923" " 702,923" 3 702,92267011718752 3 38 0 
0 1726 2 "" "711,554" " 711,554" 3 711,55375019531243 3 38 0 
0 1727 2 "" "724,7" " 724,700" 3 724,69965624999998 3 38 0 
0 1728 2 "" "686,007" " 686,007" 3 686,00650224609376 3 38 0 
0 1729 2 "" "663,919" " 663,919" 3 663,91868841145833 3 38 0 
0 1730 2 "" "689,887" " 689,887" 3 689,88709130859377 3 38 0 
0 1731 2 "" "696,171" " 696,171" 3 696,17084482421876 3 38 0 
0 1732 2 "" "677,06" " 677,060" 3 677,05956966145845 3 38 0 
0 1733 2 "" "703,986" " 703,986" 3 703,98570491536464 3 38 0 
0 1734 2 "" "674,504" " 674,504" 3 674,50406458333339 3 38 0 
0 1735 2 "" "724,274" " 724,274" 3 724,27400944010412 3 38 0 
0 1736 2 "" "711,633" " 711,633" 3 711,63267656250002 3 38 0 
