 2782,307
 2774,368
 2801,608
 2793,896
 2795,641
 2756,516
 2738,038
 2795,758
 2791,950
 2821,875
 2771,482
 2813,748
 2789,973
 2797,939
 2768,120
 2810,063
 2801,693
 2795,434
 2846,563
 2803,865
 2808,519
 2848,113
 2842,144
 2810,544
 2826,764
 2813,606
 2856,880
 2830,025
 2837,713
 2796,842
 2820,744
 2864,934
 2850,396
 2841,451
 2792,910
 2794,893
 2856,793
 2821,237
 2781,578
 2888,987
 2885,110
 2802,847
 2835,934
 2800,613
 2851,217
 2837,537
 2879,286
 2789,369
 2815,662
 2854,008
 2886,439
 2853,130
 2894,438
 2857,349
 2849,536
 2924,590
 2863,006
 2852,281
 2880,302
 2858,032
 2851,838
 2879,841
 2878,638
 2837,159
 2888,649
 2908,665
 2822,226
 2909,610
 2881,956
 2915,557
 2897,149
 2902,604
 2835,395
 2881,740
 2903,485
 2897,323
 2916,187
 2851,638
 2937,804
 2961,051
 2938,381
 2938,262
 2891,978
 2929,997
 2853,854
 2885,916
 2939,956
 2949,471
 2940,479
 2962,592
 2924,075
 2944,653
 2923,752
 2957,338
 2937,195
 2903,083
 2916,072
 2911,444
 2934,560
 2889,643
 2961,580
 2948,671
 2919,764
 2926,530
 2941,255
 2954,755
 2948,229
 2993,905
 2931,729
 2962,555
 2916,547
 2946,558
 3004,465
 2918,076
 2959,226
 2966,986
 3033,629
 2913,218
 2940,075
 2966,626
 3010,137
 2936,453
 2984,984
 3015,318
 2961,191
 3025,621
 3004,055
 3043,253
 3017,973
 2962,282
 2948,172
 2988,350
 2973,787
 3049,186
 2963,643
 2957,579
 2947,873
 3029,377
 2937,836
 2977,914
 2955,822
 3032,351
 3022,828
 2937,121
 3001,939
 2965,656
 3057,087
 3013,779
 3005,485
 3024,166
 2943,002
 3065,351
 2969,087
 3007,388
 3001,012
 3050,010
 3062,234
 3006,127
 3047,030
 3028,159
 3028,778
 2981,992
 2998,784
 2990,382
 3072,773
 3050,828
 3064,206
 2999,269
 3034,500
 3039,363
 3015,278
 3026,627
 3028,373
 3039,506
 3015,352
 3056,477
 3019,925
 3014,813
 2975,058
 3049,605
 3048,053
 3098,016
 3075,231
 3085,936
 3059,870
 3070,171
 3088,875
 2997,667
 3029,395
 3013,676
 3029,747
 3065,779
 3077,220
 3117,162
 3109,837
 3055,096
 3040,614
 3044,994
 3074,086
 3091,717
 3095,867
 3088,941
 3056,050
 3103,846
 3110,252
 3083,788
 3086,497
 3074,356
 3071,844
 3088,258
 3107,200
 3094,839
 3132,000
 3089,841
 3115,382
 3146,867
 3071,813
 3119,840
 3079,966
 3080,882
 3129,531
 3087,187
 3043,137
 3124,374
 3137,300
 3128,962
 3131,899
 3039,764
 3083,766
 3107,406
 3092,372
 3142,527
 3176,083
 3137,165
 3101,127
 3147,746
 3141,801
 3112,613
 3117,056
 3138,379
 3080,801
 3105,046
 3127,207
 3104,611
 3078,756
 3177,757
 3124,618
 3147,462
 3135,036
 3130,463
 3157,917
 3164,252
 3148,638
 3116,195
 3175,240
 3144,111
 3146,808
 3090,670
 3166,078
 3164,176
 3166,042
 3162,373
 3077,494
 3192,451
 3075,809
 3155,023
 3163,041
 3152,827
 3124,872
 3213,554
 3110,044
 3160,924
 3214,476
 3143,361
 3207,503
 3178,373
 3226,195
 3171,134
 3236,952
 3237,150
 3199,861
 3212,337
 3240,274
 3190,105
 3246,102
 3245,166
 3270,189
 3204,323
 3211,217
 3248,324
 3211,134
 3145,689
 3260,662
 3190,896
 3189,115
 3248,028
 3184,050
 3200,914
 3211,752
 3225,092
 3187,014
 3208,973
 3240,851
 3251,206
 3220,628
 3221,229
 3218,535
 3208,018
 3224,272
 3278,848
 3280,290
 3231,783
 3254,424
 3228,274
 3260,309
 3246,031
 3262,918
 3277,371
 3246,594
 3245,702
 3245,801
 3264,125
 3252,341
 3281,346
 3242,286
 3246,576
 3203,368
 3192,047
 3258,742
 3221,379
 3262,394
 3288,969
 3219,782
 3285,258
 3243,775
 3281,018
 3272,003
 3255,304
 3254,552
 3281,418
 3298,059
 3340,220
 3267,649
 3318,689
 3326,563
 3367,056
 3312,418
 3335,575
 3309,720
 3263,255
 3285,905
 3276,484
 3362,401
 3360,379
 3330,918
 3277,912
 3314,067
 3272,211
 3309,958
 3332,427
 3315,698
 3324,493
 3356,376
 3332,781
 3299,190
 3326,511
 3292,969
 3333,822
 3372,449
 3343,659
 3316,822
 3282,207
 3292,803
 3404,533
 3338,954
 3314,456
 3370,021
 3412,405
 3342,906
 3347,203
 3372,885
 3298,810
 3382,555
 3361,441
 3357,201
 3433,651
 3320,399
 3417,247
 3376,765
 3369,061
 3388,487
 3419,459
 3360,330
 3459,708
 3416,611
 3415,190
 3426,873
 3389,715
 3448,246
 3376,617
 3372,079
 3441,271
 3386,277
 3406,806
 3382,374
 3393,095
 3439,308
 3414,658
 3498,682
 3425,527
 3421,098
 3451,841
 3483,719
 3507,958
 3441,979
 3464,429
 3425,920
 3446,597
 3483,395
 3492,095
 3459,207
 3488,986
 3512,551
 3462,144
 3505,735
 3467,140
 3492,460
 3451,904
 3481,701
 3454,047
 3468,065
 3438,527
 3467,338
 3516,598
 3478,803
 3508,818
 3445,073
 3519,853
 3505,778
 3538,478
 3570,961
 3476,603
 3485,427
 3558,623
 3456,023
 3536,683
 3540,026
 3492,068
 3485,076
 3548,149
 3460,936
 3547,192
 3537,489
 3584,807
 3569,058
 3506,899
 3579,012
 3555,150
 3509,438
 3573,016
 3565,983
 3512,969
 3613,174
 3616,301
 3513,476
 3560,808
 3519,835
 3538,568
 3531,376
 3561,409
 3510,753
 3575,311
 3555,866
 3504,841
 3612,710
 3544,941
 3631,083
 3558,413
 3583,698
 3597,235
 3597,190
 3633,089
 3562,420
 3615,759
 3559,162
 3584,902
 3586,233
 3610,826
 3572,289
 3575,256
 3622,726
 3588,039
 3615,183
 3555,834
 3649,840
 3580,146
 3627,167
 3612,876
 3666,442
 3647,404
 3676,283
 3581,646
 3651,002
 3594,050
 3628,080
 3665,219
 3620,415
 3613,729
 3568,972
 3660,458
 3635,059
 3652,583
 3635,938
 3640,316
 3613,312
 3645,706
 3690,153
 3659,093
 3724,259
 3593,694
 3661,475
 3671,955
 3630,156
 3593,310
 3604,793
 3634,001
 3608,637
 3660,001
 3664,119
 3739,778
 3682,035
 3689,963
 3634,273
 3643,200
 3617,598
 3613,590
 3657,411
 3640,471
 3658,462
 3741,877
 3653,758
 3710,487
 3671,583
 3704,387
 3715,977
 3676,493
 3713,918
 3754,794
 3634,329
 3730,830
 3734,630
 3697,164
 3714,131
 3654,980
 3703,792
 3759,142
 3731,217
 3680,159
 3696,457
 3716,012
 3632,668
 3715,838
 3648,000
 3743,109
 3647,042
 3663,843
 3678,596
 3718,632
 3718,018
 3799,573
 3771,382
 3763,669
 3683,167
 3788,828
 3741,098
 3798,862
 3716,668
 3723,674
 3719,904
 3734,443
 3771,783
 3771,864
 3753,153
 3728,451
 3788,971
 3741,150
 3662,331
 3750,567
 3719,779
 3740,013
 3776,924
 3745,586
 3794,358
 3743,750
 3747,827
 3701,893
 3757,531
 3722,227
 3761,269
 3749,676
 3754,174
 3734,733
 3770,148
 3780,161
 3771,479
 3741,732
 3792,721
 3737,768
 3746,979
 3785,111
 3774,723
 3784,802
 3744,310
 3746,287
 3753,483
 3780,087
 3837,807
 3776,537
 3751,082
 3774,200
 3811,340
 3765,969
 3796,914
 3774,009
 3848,255
 3713,439
 3690,842
 3821,715
 3777,972
 3764,311
 3751,159
 3872,413
 3638,211
 3762,419
 3792,606
 3884,612
 3821,192
 3735,736
 3755,115
 3828,277
 3783,680
 3752,011
 3798,760
 3792,341
 3792,429
 3797,778
 3821,573
 3843,546
 3808,081
 3770,523
 3791,771
 3833,866
 3830,405
 3836,034
 3827,022
 3780,687
 3794,811
 3734,879
 3806,703
 3840,507
 3805,396
 3772,071
 3810,476
 3846,430
 3794,326
 3834,615
 3895,198
 3859,908
 3851,375
 3832,117
 3887,869
 3845,330
 3808,575
 3843,755
 3864,520
 3816,000
 3871,228
 3864,148
 3820,987
 3811,684
 3844,535
 3860,388
 3828,603
 3850,714
 3862,191
 3832,552
 3858,288
 3857,096
 3793,662
 3801,452
 3891,499
 3819,745
 3858,879
 3878,736
 3840,867
 3844,124
 3798,859
 3873,773
 3918,512
 3891,893
 3825,616
 3810,094
 3824,657
 3834,853
 3818,550
 3843,753
 3826,776
 3817,950
 3827,893
 3875,553
 3885,081
 3846,056
 3887,157
 3826,543
 3800,175
 3882,867
 3929,471
 3860,564
 3889,994
 3830,176
 3837,307
 3818,566
 3882,074
 3872,458
 3887,313
 3878,209
 3920,572
 3829,035
 3841,071
 3855,420
 3800,930
 3827,769
 3851,613
 3821,944
 3841,159
 3891,864
 3863,763
 3913,525
 3889,545
 3849,119
 3846,318
 3860,342
 3859,877
 3872,979
 3829,645
 3853,470
 3907,138
 3891,967
 3852,807
 3912,763
 3839,350
 3795,795
 3795,599
 3851,169
 3932,213
 3904,611
 3846,968
 3821,631
 3865,721
 3941,641
 3784,710
 3871,404
 3882,577
 3828,166
 3812,119
 3920,555
 3945,785
 3953,960
 3881,502
 3939,700
 3872,310
 3902,885
 3894,652
 3856,755
 3912,027
 3811,522
 3899,699
 3968,528
 3896,074
 3869,560
 3939,863
 3862,838
 3841,563
 3773,080
 3903,196
 3919,995
 3949,464
 3883,981
 3957,245
 3941,468
 3963,422
 3904,072
 3853,015
 3916,788
 3895,820
 3865,529
 3928,613
 3990,556
 3855,944
 3945,632
 3868,182
 3911,893
 3875,944
 3892,452
 3901,156
 3925,951
 3888,299
 3841,599
 3918,563
 3816,885
 3891,767
 3976,200
 3927,507
 3847,850
 3864,689
 3918,850
 3923,731
 3917,938
 3884,930
 3915,599
 3920,178
 3921,181
 3929,004
 3858,404
 3906,733
 3922,967
 3910,953
 3871,487
 3966,588
 3907,704
 3850,569
 3842,658
 3896,997
 3872,397
 3895,100
 3883,752
 3912,249
 3945,991
 3875,565
 3897,914
 3880,330
 3895,333
 3936,230
 3951,266
 3931,939
 3915,551
 3910,969
 3931,541
 3885,352
 3943,324
 3872,204
 3904,923
 3947,437
 3850,579
 3876,949
 3937,551
 3932,861
 3955,688
 3899,134
 3920,030
 3858,276
 3878,282
 3964,911
 3897,003
 3890,165
 3918,069
 3992,752
 3859,729
 3974,453
 3957,433
 3888,212
 3908,417
 3871,435
 3872,280
 3935,922
 3961,249
 3942,141
 3940,970
 3913,277
 3961,684
 3937,927
 3978,207
 4024,554
 3888,489
 3941,593
 3916,255
 3945,748
 3987,543
 3860,571
 3920,811
 3956,201
 3953,743
 3889,558
 3991,466
 3961,327
 3927,716
 3982,829
 3979,966
 4013,863
 4017,179
 3905,712
 3959,614
 3931,958
 3938,425
 3981,189
 3945,134
 3956,793
 3965,054
 4030,331
 4034,551
 3934,084
 4008,578
 3896,429
 3997,943
 3958,803
 4012,802
 3897,245
 3968,492
 3997,662
 3999,291
 4011,026
 4024,741
 3951,578
 3984,678
 4057,451
 3963,464
 3984,616
 3981,232
 4018,569
 4003,701
 3999,375
 3918,688
 4024,555
 3970,188
 4005,039
 4022,723
 4015,948
 4000,321
 4049,922
 4049,728
 3993,342
 3991,780
 3991,565
 4005,237
 4022,982
 4033,821
 4028,935
 4035,454
 4018,223
 4082,886
 3943,389
 4095,397
 4012,737
 4050,564
 4027,305
 4028,301
 4045,030
 4033,206
 4053,837
 4064,041
 4036,540
 4108,941
 4087,659
 4069,184
 4088,259
 4036,577
 4085,411
 4030,230
 3996,004
 4061,248
 4065,881
 4040,296
 4140,436
 4026,714
 4043,309
 4068,561
 4091,768
 4125,870
 4137,808
 4063,938
 4106,043
 4124,126
 4116,137
 4115,478
 4064,994
 4039,505
 4078,717
 4074,522
 4244,340
 4070,843
 4056,872
 4106,295
 4079,093
 4125,320
 4052,597
 4095,473
 4130,812
 4089,672
 4051,663
 4056,424
 4166,092
 4046,699
 4082,598
 4080,028
 4114,356
 4135,841
 4085,040
 4091,796
 4081,052
 4087,809
 4127,268
 4063,573
 4107,304
 4035,112
 4140,341
 4126,154
 4100,763
 4047,294
 4046,627
 4154,044
 4103,712
 4083,388
 4075,970
 4155,279
 4097,084
 4175,157
 4133,789
 4169,368
 4082,477
 4143,825
 4117,812
 4061,414
 4130,831
 4119,320
 4145,336
 4125,806
 4160,477
 4132,536
 4128,314
 4104,515
 4087,198
 4074,431
 4150,534
 4091,945
 4189,004
 4073,792
 4164,186
 4182,162
 4094,140
 4175,170
 4134,914
 4168,415
 4155,517
 4087,591
 4129,794
 4118,344
 4146,709
 4098,831
 4142,950
 4129,103
 4143,296
 4081,064
 4101,841
 4107,652
 4121,976
 4160,245
 4146,369
 4091,538
 4118,731
 4105,183
 4069,789
 4107,894
 4073,496
 4102,610
 4072,164
 4191,029
 4156,122
 4109,708
 4163,393
 4096,320
 4095,727
 4131,283
 4089,980
 4169,652
 4172,185
 4110,371
 4060,836
 4164,999
 4150,895
 4112,550
 4098,991
 4123,078
 4136,242
 4088,587
 4064,362
 4142,094
 4185,804
 4153,770
 4055,814
 4196,006
 4159,269
 4094,796
 4126,986
 4121,822
 4179,654
 4098,426
 4142,413
 4145,573
 4150,953
 4172,914
 4126,549
 4163,141
 4132,397
 4103,773
 4166,021
 4111,892
 4113,091
 4097,426
 4150,910
 4129,189
 4110,246
 4066,219
 4146,522
 4168,416
 4158,967
 4166,603
 4076,689
 4166,780
 4185,969
 4158,983
 4112,580
 4088,934
 4136,162
 4097,039
 4138,855
 4212,541
 4178,558
 4187,320
 4196,152
 4086,460
 4111,072
 4095,429
 4237,979
 4065,202
 4164,687
 4071,943
 4164,701
 4081,651
 4171,674
 4148,857
 4127,156
 4145,152
 4096,019
 4056,162
 4098,845
 4129,427
 4100,163
 4175,930
 4079,246
 4083,225
 4022,847
 4113,032
 4152,292
 4095,750
 4101,676
 4053,637
 4165,728
 4096,123
 4082,996
 4148,707
 4115,290
 4076,930
 4115,823
 4128,770
 4090,701
 4125,622
 4120,566
 4028,624
 4064,349
 4138,724
 4083,412
 4093,411
 4127,908
 4042,734
 4133,076
 4137,314
 4102,842
 4049,489
 4093,242
 4094,235
 4046,017
 4060,062
 4094,934
 4096,680
 4142,603
 4093,311
 4085,231
 4019,386
 4035,161
 4079,885
 4093,927
 4116,481
 4066,868
 4109,071
 4090,862
 4061,109
 4042,066
 4068,144
 4084,888
 4071,064
 4054,966
 4092,773
 4098,767
 4037,899
 4036,088
 4001,445
 4079,264
 4022,600
 4014,860
 4020,668
 4121,710
 4050,621
 4004,458
 4020,381
 4067,591
 4060,103
 4031,315
 4062,175
 3995,248
 4053,930
 4095,165
 4036,475
 4052,750
 4067,916
 4089,541
 4034,076
 3996,621
 4080,093
 4089,843
 4044,938
 4065,443
 4056,512
 4052,429
 4052,828
 4091,550
 4002,212
 4061,285
 4013,177
 4069,540
 4023,482
 3996,760
 3957,162
 4045,962
 4016,178
 4054,680
 4014,509
 4056,655
 4047,750
 3984,007
 3995,587
 3973,290
 4009,619
 4032,729
 4084,303
 4036,095
 4038,457
 3995,152
 4003,672
 4043,857
 3970,772
 3958,462
 4044,494
 3998,821
 3953,827
 3972,946
 3976,610
 4036,151
 3987,578
 3952,308
 4041,009
 3987,619
 3983,628
 3964,183
 3997,914
 4009,693
 3981,108
 4062,997
 4028,982
 3954,447
 3971,760
 3933,838
 3914,997
 3953,661
 4034,791
 3912,754
 4008,506
 4042,627
 3968,450
 3963,271
 3971,394
 3962,690
 4010,139
 4018,662
 3975,274
 3952,489
 3991,169
 3990,330
 3940,356
 3927,278
 3924,809
 3943,169
 3955,136
 3958,427
 3974,989
 3932,774
 3948,417
 3893,835
 3947,525
 3968,176
 3802,005
 4005,440
 3994,902
 3990,768
 3877,254
 3906,408
 3981,073
 3955,228
 3960,792
 3971,907
 3919,788
 3918,859
 3949,022
 3892,813
 3959,470
 3889,424
 3848,301
 3899,146
 3972,745
 3865,909
 3876,917
 3940,303
 3918,812
 3943,827
 3879,223
 3882,507
 3897,704
 3878,984
 3901,906
 3935,063
 3839,154
 3823,837
 3812,597
 3883,902
 3868,553
 3849,168
 3883,166
 3857,050
 3861,376
 3910,644
 3898,041
 3809,910
 3836,089
 3861,512
 3900,913
 3885,943
 3905,205
 3794,425
 3801,637
 3872,490
 3835,795
 3895,470
 3913,435
 3802,040
 3839,805
 3911,152
 3867,358
 3843,667
 3807,531
 3885,535
 3798,110
 3835,850
 3788,428
 3809,426
 3844,476
 3850,018
 3877,785
 3778,901
 3836,020
 3834,484
 3823,914
 3837,199
 3803,717
 3748,693
 3799,155
 3830,988
 3870,534
 3780,530
 3807,027
 3851,447
 3797,866
 3816,167
 3775,021
 3807,077
 3904,586
 3778,958
 3818,393
 3756,746
 3812,561
 3816,725
 3719,323
 3747,199
 3797,399
 3836,357
 3739,717
 3800,473
 3744,378
 3757,859
 3764,421
 3741,134
 3732,905
 3798,340
 3749,949
 3740,311
 3781,244
 3744,480
 3725,620
 3665,287
 3737,036
 3693,384
 3746,396
 3741,099
 3735,459
 3726,886
 3701,221
 3743,282
 3709,259
 3767,954
 3724,667
 3746,371
 3677,889
 3694,637
 3766,028
 3657,804
 3675,480
 3608,158
 3703,648
 3681,595
 3669,308
 3640,586
 3716,130
 3667,413
 3670,139
 3728,466
 3722,751
 3753,101
 3603,378
 3709,084
 3701,772
 3740,163
 3698,537
 3632,604
 3614,885
 3659,855
 3649,333
 3698,864
 3644,135
 3670,668
 3608,528
 3632,408
 3594,579
 3602,272
 3647,017
 3602,654
 3647,006
 3670,138
 3580,665
 3625,956
 3556,555
 3599,227
 3602,707
 3587,910
 3579,449
 3546,094
 3592,853
 3607,460
 3671,701
 3594,101
 3594,771
 3556,556
 3596,701
 3605,114
 3530,889
 3495,957
 3630,306
 3581,658
 3561,442
 3592,338
 3572,083
 3580,153
 3577,799
 3564,701
 3609,476
 3617,563
 3546,638
 3571,120
 3535,516
 3502,884
 3578,462
 3451,114
 3606,806
 3554,041
 3470,938
 3496,533
 3463,182
 3533,312
 3548,625
 3530,622
 3549,371
 3545,634
 3461,899
 3436,667
 3506,530
 3517,074
 3447,171
 3516,101
 3472,529
 3551,392
 3488,461
 3509,456
 3511,216
 3522,113
 3493,061
 3470,991
 3502,955
 3414,400
 3472,851
 3431,345
 3535,703
 3460,869
 3392,313
 3465,822
 3510,583
 3460,673
 3425,206
 3508,980
 3457,439
 3438,158
 3459,629
 3468,189
 3460,220
 3406,833
 3512,709
 3467,458
 3399,581
 3450,422
 3415,249
 3405,577
 3395,196
 3480,557
 3429,533
 3409,066
 3492,361
 3349,819
 3354,450
 3404,810
 3465,403
 3451,872
 3390,777
 3370,219
 3418,470
 3387,678
 3423,707
 3442,576
 3352,535
 3385,429
 3404,918
 3408,337
 3400,481
 3370,471
 3377,454
 3392,460
 3338,546
 3285,470
 3432,669
 3360,749
 3335,852
 3368,413
 3327,042
 3420,319
 3309,880
 3351,892
 3330,014
 3325,960
 3342,249
 3292,784
 3308,955
 3283,854
 3303,194
 3322,294
 3312,799
 3301,114
 3401,192
 3304,543
 3304,410
 3308,700
 3273,758
 3315,260
 3321,505
 3279,304
 3228,155
 3282,746
 3215,979
 3227,486
 3336,164
 3313,091
 3346,498
 3278,376
 3277,215
 3281,429
 3290,798
 3287,000
 3265,708
 3261,988
 3275,031
 3223,280
 3223,145
 3226,878
 3217,636
 3248,339
 3216,759
 3186,001
 3270,640
 3189,653
 3231,416
 3271,161
 3214,518
 3132,958
 3217,207
 3144,285
 3177,174
 3152,610
 3163,223
 3153,929
 3190,090
 3167,524
 3220,612
 3211,961
 3140,833
 3214,026
 3154,479
 3182,288
 3144,805
 3135,316
 3189,292
 3180,437
 3164,347
 3181,909
 3208,465
 3215,189
 3135,051
 3215,749
 3100,515
 3073,279
 3154,008
 3125,322
 3132,515
 3063,534
 3109,919
 3127,752
 3148,191
 3104,910
 3096,999
 3140,132
 3050,077
 3060,696
 3105,298
 3123,441
 3069,471
 3063,497
 3039,958
 3129,484
 3046,542
 3100,151
 3064,314
 3056,291
 3065,366
 3088,846
 3046,274
 3030,381
 3104,483
 3015,489
 3056,029
 3066,145
 3133,728
 3118,856
 3100,300
 3044,553
 3088,747
 3072,191
 3075,846
 3031,330
 3027,198
 3084,033
 3016,103
 2962,365
 3002,902
 3026,820
 3079,184
 3030,038
 3038,530
 2989,793
 3000,105
 2907,991
 3011,745
 3038,417
 3007,503
 2960,161
 2944,858
 2930,411
 2967,889
 2956,228
 2879,735
 2941,279
 2942,987
 2971,029
 2928,009
 2967,424
 2950,039
 2934,795
 2898,963
 2979,220
 2972,469
 2970,843
 2981,769
 2921,742
 2864,993
 2948,560
 2885,753
 2910,845
 2872,391
 2933,980
 2858,148
 2890,030
 2847,070
 2898,804
 2854,704
 2900,719
 2891,275
 2906,365
 2873,990
 2835,432
 2875,313
 2849,794
 2843,932
 2892,024
 2852,194
 2879,640
 2828,738
 2830,785
 2859,548
 2839,533
 2852,317
 2850,070
 2871,024
 2903,597
 2817,828
 2876,971
 2828,041
 2825,367
 2908,083
 2869,533
 2912,569
 2898,432
 2868,085
 2808,897
 2825,969
 2853,858
 2823,653
 2881,030






























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































